form	lemma	POS	morph
ཡུལ་	ཡུལ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	ADP
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མིན་པ་	མིན་པ་	VERB
ལ་	ལ་	ADP
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འདོད་པ་	འདོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
།་		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ཉིད་	ཉིད་	DET
རྟོག་པ་	རྟོག་པ་	VERB
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
རྟགས་	རྟགས་	NOUN
སུ་	སུ་	ADP
བཀོད་	བཀོད་	VERB
ན་	ན་	ADP
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
མེད་	མེད་	VERB
ལ་	ལ་	ADP
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ར་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
མི་	མི་	PART
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
རྟགས་	རྟགས་	NOUN
སུ་	སུ་	ADP
བཀོད་	བཀོད་	VERB
ན་	ན་	ADP
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
མ་	མ་	PART
ངེས་	ངེས་	VERB
ལ་	ལ་	ADP
།		PUNCT
འོད་	འོད་	NOUN
ཙམ་	ཙམ་	DET
ར་	ར་	ADP
༅༅། །		PUNCT
བཀོད་	བཀོད་	VERB
ན་	ན་	ADP
ཁྱབ་པ་	ཁྱབ་པ་	VERB
མ་	མ་	PART
ངེས་	ངེས་	VERB
སོ་	སོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	དེ་	DET
དགག་པ་	དགག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ས་ལུ་	ས་ལུ་	NO_POS
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
ས་	གིས་	PART
ས་ལུ་	ས་ལུ་	NO_POS
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
དཔོག་པ་	དཔོག་པ་	VERB
སོགས་	སོགས་	DET
འབྲས་	འབྲས་	NOUN
རྟགས་	རྟགས་	NOUN
ཕལ་ཆེ་		
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
བརྟག་པ་	བརྟག་པ་	VERB
དེ་	དེ་	DET
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ས་ལུ་	ས་ལུ་	NO_POS
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
དགོད་	དགོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་མ་	དུ་མ་	ADJ
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
པུ་ཏི་	པུ་ཏི་	OTHER
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འགལ་	འགལ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
མཚུངས་	མཚུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
འདོད་པ་	འདོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱིས་	གིས་	PART
དུ་	ལ་	PART
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ལ་	ལ་	ADP
རྨེ་	རྨེ་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
དཔག་པ་	དཔག་པ་	VERB
ན་	ན་	ADP
མེ་	མེ་	NOUN
ཙམ་	ཙམ་	DET
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
་།་		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དུ་	ལ་	PART
ལྡན་	ལྡན་	VERB
ལ་	ལ་	ADP
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
དུ་བ་	དུ་བ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚངས་	ཚངས་	VERB
བང་	བང་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ན་	ན་	ADP
།		PUNCT
རློམ་	རློམ་	NO_POS
ཚོད་	ཚོད་	NOUN
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འབྲལ་	འབྲལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
གྲུབ་	གྲུབ་	VERB
ཚོད་	ཚོད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ཆ་	ཆ་	NOUN
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
དགག་པ་	དགག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	ADP
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
མེད་	མེད་	VERB
ལ་	ལ་	ADP
གྲུབ་	གྲུབ་	VERB
ཆོད་	ཆོད་	VERB
ལ་	ལ་	ADP
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བཀོད་	བཀོད་	VERB
ཚོད་	ཚོད་	NOUN
ལྟ་	ལྟ་	OTHER
ཞེན་	ཞེན་	VERB
ན་	ན་	ADP
ཞེན་ཡུལ་	ཞེན་ཡུལ་	NO_POS
ལ་	ལ་	ADP
འཁྲལ་		NON_WORD
བ་	བ་	NOUN
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
།		PUNCT
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
ཞེན་ཡུལ་	ཞེན་ཡུལ་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མཚན་གཞི་	མཚན་གཞི་	NOUN
ལ་	ལ་	ADP
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ངེས་པ་		
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
དྲི་བ་	དྲི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཚཇོ་		NON_WORD
མ་	མ་	PART
དེ་དག་	དེ་དག་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ལ་	ལ་	ADP
རང་	རང་	PRON
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
འདྲེན་	འདྲེན་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
མེད་	མེད་	VERB
ན་	ན་	ADP
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
རང་གཞན་	རང་གཞན་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ན་	ADP
འགའ་ཡང་	འགའ་ཡང་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
ཚད་	ཚད་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
རྨོངས་པ་	རྨོངས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
དགོསོ་		NON_WORD
ན་	ན་	ADP
ཐུག་མེད་	ཐུག་མེད་	NO_POS
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ལན་	ལན་	NOUN
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལན་	ལན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
རང་	རང་	PRON
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་		
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགཞ་		NON_WORD
ཞིག་	ཅིག་	PART
གཞན་	གཞན་	DET
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
གཉིས་	གཉིས་	NUM
མ་	མ་	OTHER
རིགས་པ་	རིགས་པ་	VERB
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
དོར་བ་	དོར་བ་	VERB
ལ་	ལ་	ADP
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རང་	རང་	PRON
གི་	གི་	PART
ལན་	ལན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
རང་མཚན་	རང་མཚན་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
དོན་མེད་	དོན་མེད་	ADJ
ན་	ན་	ADP
། །		PUNCT
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡི་	ཡི་	ADP
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ན་	ADP
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
དང་	དང་	NO_POS
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རང་	རང་	PRON
ངེས་	ངེས་	VERB
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ངེས་	ངེས་	VERB
སུ་	སུ་	ADP
འགྱུར་པ་	འགྱུར་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
གི་	གི་	PART
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ལ་	ལ་	ADP
རང་	རང་	PRON
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
འདྲེན་པ་	འདྲེན་པ་	VERB
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ན་	ADP
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ལ་	ལ་	ADP
རྟོགས་	རྟོགས་	VERB
ཀྱང་	ཀྱང་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ངེས་པ་		
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
བཅད་ཤེས་	བཅད་ཤེས་	NO_POS
སུ་	སུ་	ADP
ཐལ་བ་	ཐལ་བ་	NOUN
ལྡོག་	ལྡོག་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	དེ་	DET
ཡུལ་	ཡུལ་	NOUN
སྟེང་	སྟེང་	NOUN
ན་	ན་	ADP
མེད་	མེད་	VERB
ན་	ན་	ADP
རང་ཉིད་	རང་ཉིད་	OTHER
ངེས་པ་		
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
རང་	རང་	PRON
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
འདྲེན་	འདྲེན་	NO_POS
ན་	ན་	ADP
རང་	རང་	PRON
ངེས་	ངེས་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ངེས་	ངེས་	VERB
དགོས་	དགོས་	VERB
ན་	ན་	ADP
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཡི་	ཡི་	ADP
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
འི་	གི་	PART
དོན་མེད་	དོན་མེད་	ADJ
ན་	ན་	ADP
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དེ་	དེ་	DET
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགོས་	དགོས་	VERB
ར་	ར་	ADP
༅༅། །		PUNCT
ཏེ་	སྟེ་	PART
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
ངེས་	ངེས་	VERB
བྱེད་	བྱེད་	VERB
ཚད་མ་	ཚད་མ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
བཅད་ཤེས་	བཅད་ཤེས་	NO_POS
སུ་	སུ་	ADP
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཡི་	ཡི་	ADP
།		PUNCT
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
མི་	མི་	PART
སླུ་བ་	སླུ་བ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གང་	གང་	NO_POS
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
དེ་	དེ་	DET
མེད་	མེད་	VERB
ན་	ན་	ADP
རང་ཉིད་	རང་ཉིད་	OTHER
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
རང་	རང་	PRON
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ངེས་	ངེས་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
དེ་	དེ་	DET
ལ་	ལ་	ADP
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
སྣང་	སྣང་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
གོམས་པ་	གོམས་པ་	VERB
ཅན་	ཅན་	PART
ཏེ་	སྟེ་	PART
དོན་	དོན་	NOUN
རིག་	རིག་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྔ་	སྔ་	NOUN
གོམས་པ་	གོམས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
དང་	དང་	NO_POS
་།་		PUNCT
ཡིད་	ཡིད་	NOUN
གཏད་	གཏད་	VERB
ན་	ན་	ADP
ངེས་པ་	ངེས་པ་	VERB
འདྲེན་	འདྲེན་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ལ་	ལ་	ADP
ཕྱི་	ཕྱི་	VERB
ངེས་པ་	ངེས་པ་	VERB
འདྲེན་	འདྲེན་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
གཏད་པ་	གཏད་པ་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
